,Algorithm,Restrict,Test,Sig. level,Maximize,Score,No. of calls,SHD,SID,PR AUC,ROC AUC,F1,Accuracy,BDeu,BIC
25,rsmax2,gs,mi,0.01,hc,bic,498.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
26,rsmax2,gs,mi,0.01,tabu,bde,518.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
27,rsmax2,gs,mi,0.01,tabu,bic,518.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
28,rsmax2,gs,mi,0.05,hc,bde,478.0,13.0,27.0,0.6589506172839507,0.6388888888888888,0.4347826086956522,0.9598765432098766,-3809.4806822557057,-3906.628760800098
29,rsmax2,gs,mi,0.05,hc,bic,478.0,13.0,27.0,0.6589506172839507,0.6388888888888888,0.4347826086956522,0.9598765432098766,-3809.4806822557057,-3906.628760800098
30,rsmax2,gs,mi,0.05,tabu,bde,498.0,13.0,27.0,0.6589506172839507,0.6388888888888888,0.4347826086956522,0.9598765432098766,-3809.4806822557057,-3906.628760800098
31,rsmax2,gs,mi,0.05,tabu,bic,498.0,13.0,27.0,0.6589506172839507,0.6388888888888888,0.4347826086956522,0.9598765432098766,-3809.4806822557057,-3906.628760800098
32,rsmax2,gs,mi,0.1,hc,bde,473.0,14.0,28.0,0.632716049382716,0.6111111111111112,0.3636363636363636,0.9567901234567902,-3936.121864682871,-4011.922745889887
33,rsmax2,gs,mi,0.1,hc,bic,473.0,14.0,28.0,0.632716049382716,0.6111111111111112,0.3636363636363636,0.9567901234567902,-3936.121864682871,-4011.922745889887
34,rsmax2,gs,mi,0.1,tabu,bde,493.0,14.0,28.0,0.632716049382716,0.6111111111111112,0.3636363636363636,0.9567901234567902,-3936.121864682871,-4011.922745889887
35,rsmax2,gs,mi,0.1,tabu,bic,493.0,14.0,28.0,0.632716049382716,0.6111111111111112,0.3636363636363636,0.9567901234567902,-3936.121864682871,-4011.922745889887
36,rsmax2,gs,x2,0.01,hc,bde,503.0,10.0,22.0,0.7376543209876543,0.7222222222222222,0.6153846153846153,0.9691358024691358,-3396.6051167170845,-3560.6905506415897
37,rsmax2,gs,x2,0.01,hc,bic,503.0,10.0,22.0,0.7376543209876543,0.7222222222222222,0.6153846153846153,0.9691358024691358,-3396.6051167170845,-3560.6905506415897
38,rsmax2,gs,x2,0.01,tabu,bde,523.0,10.0,22.0,0.7376543209876543,0.7222222222222222,0.6153846153846153,0.9691358024691358,-3396.6051167170845,-3560.6905506415897
39,rsmax2,gs,x2,0.01,tabu,bic,523.0,10.0,22.0,0.7376543209876543,0.7222222222222222,0.6153846153846153,0.9691358024691358,-3396.6051167170845,-3560.6905506415897
40,rsmax2,gs,x2,0.05,hc,bde,490.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
41,rsmax2,gs,x2,0.05,hc,bic,490.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
42,rsmax2,gs,x2,0.05,tabu,bde,510.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
43,rsmax2,gs,x2,0.05,tabu,bic,510.0,11.0,23.0,0.7114197530864198,0.6944444444444444,0.56,0.9660493827160493,-3470.8563836183566,-3613.614086968667
44,rsmax2,gs,x2,0.1,hc,bde,481.0,12.0,24.0,0.6851851851851852,0.6666666666666666,0.5,0.9629629629629629,-3532.2598223922632,-3653.4724462284053
45,rsmax2,gs,x2,0.1,hc,bic,481.0,12.0,24.0,0.6851851851851852,0.6666666666666666,0.5,0.9629629629629629,-3532.2598223922632,-3653.4724462284053
46,rsmax2,gs,x2,0.1,tabu,bde,501.0,12.0,24.0,0.6851851851851852,0.6666666666666666,0.5,0.9629629629629629,-3532.2598223922632,-3653.4724462284053
47,rsmax2,gs,x2,0.1,tabu,bic,501.0,12.0,24.0,0.6851851851851852,0.6666666666666666,0.5,0.9629629629629629,-3532.2598223922632,-3653.4724462284053
48,rsmax2,hpc,mi,0.01,tabu,bde,537.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
49,rsmax2,hpc,mi,0.01,tabu,bic,537.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
50,rsmax2,hpc,mi,0.05,tabu,bde,582.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
51,rsmax2,hpc,mi,0.05,tabu,bic,582.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
52,rsmax2,hpc,mi,0.1,tabu,bde,584.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
53,rsmax2,hpc,mi,0.1,tabu,bic,584.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
54,rsmax2,hpc,x2,0.01,tabu,bde,562.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
55,rsmax2,hpc,x2,0.01,tabu,bic,562.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
56,rsmax2,hpc,x2,0.05,tabu,bde,577.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
57,rsmax2,hpc,x2,0.05,tabu,bic,577.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
58,rsmax2,hpc,x2,0.1,tabu,bde,582.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
59,rsmax2,hpc,x2,0.1,tabu,bic,582.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
60,rsmax2,iamb.fdr,mi,0.01,hc,bde,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
61,rsmax2,iamb.fdr,mi,0.01,hc,bic,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
62,rsmax2,iamb.fdr,mi,0.01,tabu,bde,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
63,rsmax2,iamb.fdr,mi,0.01,tabu,bic,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
64,rsmax2,iamb.fdr,mi,0.05,hc,bde,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
65,rsmax2,iamb.fdr,mi,0.05,hc,bic,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
66,rsmax2,iamb.fdr,mi,0.05,tabu,bde,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
67,rsmax2,iamb.fdr,mi,0.05,tabu,bic,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
68,rsmax2,iamb.fdr,mi,0.1,hc,bde,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
69,rsmax2,iamb.fdr,mi,0.1,hc,bic,698.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
70,rsmax2,iamb.fdr,mi,0.1,tabu,bde,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
71,rsmax2,iamb.fdr,mi,0.1,tabu,bic,718.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
72,rsmax2,iamb.fdr,x2,0.01,hc,bde,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
73,rsmax2,iamb.fdr,x2,0.01,hc,bic,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
74,rsmax2,iamb.fdr,x2,0.01,tabu,bde,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
75,rsmax2,iamb.fdr,x2,0.01,tabu,bic,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
76,rsmax2,iamb.fdr,x2,0.05,hc,bde,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
77,rsmax2,iamb.fdr,x2,0.05,hc,bic,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
78,rsmax2,iamb.fdr,x2,0.05,tabu,bde,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
79,rsmax2,iamb.fdr,x2,0.05,tabu,bic,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
80,rsmax2,iamb.fdr,x2,0.1,hc,bde,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
81,rsmax2,iamb.fdr,x2,0.1,hc,bic,732.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
82,rsmax2,iamb.fdr,x2,0.1,tabu,bde,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
83,rsmax2,iamb.fdr,x2,0.1,tabu,bic,752.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
84,rsmax2,iamb,mi,0.01,hc,bde,692.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
85,rsmax2,iamb,mi,0.01,hc,bic,692.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
86,rsmax2,iamb,mi,0.01,tabu,bde,712.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
87,rsmax2,iamb,mi,0.01,tabu,bic,712.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
88,rsmax2,iamb,mi,0.05,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
89,rsmax2,iamb,mi,0.05,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
90,rsmax2,iamb,mi,0.05,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
91,rsmax2,iamb,mi,0.05,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
92,rsmax2,iamb,mi,0.1,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
93,rsmax2,iamb,mi,0.1,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
94,rsmax2,iamb,mi,0.1,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
95,rsmax2,iamb,mi,0.1,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
96,rsmax2,iamb,x2,0.01,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
97,rsmax2,iamb,x2,0.01,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
98,rsmax2,iamb,x2,0.01,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
99,rsmax2,iamb,x2,0.01,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
100,rsmax2,iamb,x2,0.05,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
101,rsmax2,iamb,x2,0.05,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
102,rsmax2,iamb,x2,0.05,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
103,rsmax2,iamb,x2,0.05,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
104,rsmax2,iamb,x2,0.1,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
105,rsmax2,iamb,x2,0.1,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
106,rsmax2,iamb,x2,0.1,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
107,rsmax2,iamb,x2,0.1,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
108,rsmax2,inter.iamb,mi,0.01,hc,bde,692.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
109,rsmax2,inter.iamb,mi,0.01,hc,bic,692.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
110,rsmax2,inter.iamb,mi,0.01,tabu,bde,712.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
111,rsmax2,inter.iamb,mi,0.01,tabu,bic,712.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
112,rsmax2,inter.iamb,mi,0.05,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
113,rsmax2,inter.iamb,mi,0.05,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
114,rsmax2,inter.iamb,mi,0.05,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
115,rsmax2,inter.iamb,mi,0.05,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
116,rsmax2,inter.iamb,mi,0.1,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
117,rsmax2,inter.iamb,mi,0.1,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
118,rsmax2,inter.iamb,mi,0.1,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
119,rsmax2,inter.iamb,mi,0.1,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
120,rsmax2,inter.iamb,x2,0.01,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
121,rsmax2,inter.iamb,x2,0.01,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
122,rsmax2,inter.iamb,x2,0.01,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
123,rsmax2,inter.iamb,x2,0.01,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
124,rsmax2,inter.iamb,x2,0.05,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
125,rsmax2,inter.iamb,x2,0.05,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
126,rsmax2,inter.iamb,x2,0.05,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
127,rsmax2,inter.iamb,x2,0.05,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
128,rsmax2,inter.iamb,x2,0.1,hc,bde,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
129,rsmax2,inter.iamb,x2,0.1,hc,bic,708.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
130,rsmax2,inter.iamb,x2,0.1,tabu,bde,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
131,rsmax2,inter.iamb,x2,0.1,tabu,bic,728.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
132,rsmax2,mmpc,mi,0.01,tabu,bde,784.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
133,rsmax2,mmpc,mi,0.01,tabu,bic,784.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
134,rsmax2,mmpc,mi,0.05,tabu,bde,834.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
135,rsmax2,mmpc,mi,0.05,tabu,bic,834.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
136,rsmax2,mmpc,mi,0.1,tabu,bde,838.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
137,rsmax2,mmpc,mi,0.1,tabu,bic,838.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
138,rsmax2,mmpc,x2,0.01,tabu,bde,784.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
139,rsmax2,mmpc,x2,0.01,tabu,bic,784.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
140,rsmax2,mmpc,x2,0.05,tabu,bde,818.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
141,rsmax2,mmpc,x2,0.05,tabu,bic,818.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
142,rsmax2,mmpc,x2,0.1,tabu,bde,834.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
143,rsmax2,mmpc,x2,0.1,tabu,bic,834.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
144,rsmax2,pc.stable,mi,0.01,hc,bde,383.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
145,rsmax2,pc.stable,mi,0.01,hc,bic,383.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
146,rsmax2,pc.stable,mi,0.01,tabu,bde,403.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
147,rsmax2,pc.stable,mi,0.01,tabu,bic,403.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
148,rsmax2,pc.stable,mi,0.05,hc,bde,415.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
149,rsmax2,pc.stable,mi,0.05,hc,bic,415.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
150,rsmax2,pc.stable,mi,0.05,tabu,bde,435.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
151,rsmax2,pc.stable,mi,0.05,tabu,bic,435.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
152,rsmax2,pc.stable,mi,0.1,hc,bde,418.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
153,rsmax2,pc.stable,mi,0.1,hc,bic,418.0,9.0,21.0,0.7638888888888888,0.75,0.6666666666666666,0.9722222222222222,-3323.0523998912217,-3508.43045681786
